,school_id,prob_fail,prob_pass
3199,107108,16.531274795532227,83.46871948242188
3200,109419,46.032718658447266,53.96727752685547
3201,136754,40.70891189575195,59.29108810424805
3202,108587,65.40887451171875,34.59113311767578
3203,107427,35.25519561767578,64.74480438232422
3204,105567,0.2645416557788849,99.73546600341797
3205,106432,12.631644248962402,87.36835479736328
3206,106013,9.51040267944336,90.48959350585938
3207,105513,8.961889266967773,91.0381088256836
3208,105191,8.328143119812012,91.67185974121094
3209,136828,71.47002410888672,28.529983520507812
3210,105300,33.34846115112305,66.65154266357422
3211,159015,0.2040635049343109,99.79593658447266
3212,106916,12.194104194641113,87.80589294433594
3213,106857,37.22024154663086,62.779762268066406
3214,158007,8.618799209594727,91.3812026977539
3215,136823,54.839176177978516,45.160823822021484
3216,107835,10.996993064880371,89.00300598144531
3217,105590,32.38760757446289,67.61238861083984
3218,104486,14.385078430175781,85.61492156982422
3219,106182,12.005051612854004,87.99494934082031
3220,109566,28.981822967529297,71.01818084716797
3221,104718,8.398163795471191,91.6018295288086
3222,105474,1.3835383653640747,98.61646270751953
3223,105005,15.171130180358887,84.82886505126953
3224,105724,21.137840270996094,78.8621597290039
3225,108333,72.84727478027344,27.152732849121094
3226,104800,26.781145095825195,73.2188491821289
3227,105875,3.069371223449707,96.93062591552734
3228,107934,5.6333794593811035,94.36661529541016
3229,104568,32.326114654541016,67.67388916015625
3230,105689,4.4704484939575195,95.52955627441406
3231,106510,2.3910350799560547,97.60896301269531
3232,105769,10.768561363220215,89.23143768310547
3233,109315,55.86414337158203,44.13584899902344
3234,107359,16.43924331665039,83.56075286865234
3235,105198,18.343181610107422,81.65681457519531
3236,109156,70.47969818115234,29.520305633544922
3237,105626,1.438710331916809,98.56129455566406
3238,108898,48.71521759033203,51.28478240966797
3239,108037,43.996089935302734,56.0039176940918
3240,107451,42.236663818359375,57.763336181640625
3241,106277,1.984589695930481,98.01541900634766
3242,109553,49.436119079589844,50.56387710571289
3243,106633,1.7191591262817383,98.28083801269531
3244,109768,60.92041015625,39.07958984375
3245,107928,5.9349751472473145,94.06502532958984
3246,106897,6.190544128417969,93.80946350097656
3247,109475,35.925682067871094,64.07431030273438
3248,104438,49.53419494628906,50.46580505371094
3249,105004,6.543363571166992,93.45663452148438
3250,109144,82.76960754394531,17.230392456054688
3251,104802,4.189269065856934,95.81072998046875
3252,109579,52.44118118286133,47.55881881713867
3253,105516,1.302720546722412,98.69727325439453
3254,107866,4.63129186630249,95.36871337890625
3255,106950,1.5301604270935059,98.46983337402344
3256,105342,2.167851686477661,97.83214569091797
3257,108968,94.03355407714844,5.966454029083252
3258,107715,17.106948852539062,82.89305877685547
3259,105054,2.598496675491333,97.40150451660156
3260,106232,1.7602888345718384,98.23970794677734
3261,106326,8.982500076293945,91.01750183105469
3262,104991,10.751429557800293,89.24857330322266
3263,104583,9.408196449279785,90.591796875
3264,107664,24.631305694580078,75.36869812011719
3265,105932,4.245543956756592,95.75444793701172
3266,108550,53.45886993408203,46.5411262512207
3267,106782,1.5207597017288208,98.47923278808594
3268,104639,14.626482009887695,85.3735122680664
3269,107706,25.6888484954834,74.3111572265625
3270,109704,14.859771728515625,85.14022827148438
3271,106939,28.119384765625,71.880615234375
3272,106934,5.167382717132568,94.8326187133789
3273,109781,21.865427017211914,78.13457489013672
3274,109696,78.27564239501953,21.7243595123291
3275,107014,21.1342716217041,78.86573028564453
3276,104499,12.242509841918945,87.75749206542969
3277,105830,2.3567867279052734,97.64321899414062
3278,106174,11.094247817993164,88.90575408935547
3279,104410,30.227624893188477,69.77236938476562
3280,106010,6.252708911895752,93.7472915649414
3281,163502,23.87482452392578,76.12518310546875
3282,107601,51.03816223144531,48.96183776855469
3283,106294,3.5666069984436035,96.43339538574219
3284,105179,32.12792205810547,67.8720703125
3285,105096,22.758073806762695,77.2419204711914
3286,106999,25.569725036621094,74.4302749633789
3287,136713,36.96296310424805,63.03703308105469
3288,104649,12.509147644042969,87.49085235595703
3289,105228,31.63211441040039,68.36788177490234
3290,105119,22.292903900146484,77.70709991455078
3291,136646,34.757118225097656,65.24288177490234
3292,107501,9.63575267791748,90.36425018310547
3293,107247,12.998409271240234,87.00159454345703
3294,105483,2.9564499855041504,97.0435562133789
3295,106975,9.119344711303711,90.88065338134766
3296,107072,0.5558621287345886,99.44412994384766
3297,107044,39.407981872558594,60.592018127441406
3298,106599,0.6989169120788574,99.30107879638672
3299,104487,11.978607177734375,88.02140045166016
3300,105841,23.50271224975586,76.4972915649414
3301,136636,40.04559326171875,59.954410552978516
3302,106083,27.38142967224121,72.61856842041016
3303,104733,3.356731653213501,96.64327239990234
3304,105978,6.063736438751221,93.93626403808594
3305,107864,12.872830390930176,87.12716674804688
3306,106436,5.234257698059082,94.7657470703125
3307,108804,74.42375183105469,25.576248168945312
3308,106523,0.6495391726493835,99.35044860839844
3309,107479,21.933238983154297,78.06676483154297
3310,107611,22.026582717895508,77.97341918945312
3311,106439,0.596270740032196,99.40372467041016
3312,105079,31.40912628173828,68.59088134765625
3313,104562,8.976219177246094,91.02378845214844
3314,105069,2.234440565109253,97.76556396484375
3315,104761,50.914794921875,49.085205078125
3316,136509,72.2642593383789,27.735742568969727
3317,105189,5.350582122802734,94.64942169189453
3318,107118,3.0558104515075684,96.9441909790039
3319,106127,10.31851577758789,89.68148803710938
3320,158514,37.16145706176758,62.83854293823242
3321,107936,57.772682189941406,42.22731018066406
3322,105713,2.1015937328338623,97.89840698242188
3323,109523,2.98388671875,97.01611328125
3324,136422,57.42121505737305,42.57878112792969
3325,107207,21.514455795288086,78.48554229736328
3326,106882,4.701895236968994,95.29810333251953
3327,107847,25.860506057739258,74.13949584960938
3328,105098,10.516921997070312,89.48307800292969
3329,108916,73.00151062011719,26.99848747253418
3330,136779,36.798458099365234,63.201541900634766
3331,104579,32.21697998046875,67.78301239013672
3332,105807,2.948549270629883,97.05144500732422
3333,105444,1.9914746284484863,98.0085220336914
3334,107792,34.77153015136719,65.22846984863281
3335,106611,2.6806352138519287,97.31936645507812
3336,105522,7.515657901763916,92.48433685302734
3337,108276,73.58935546875,26.41065216064453
3338,105231,9.157285690307617,90.84272003173828
3339,107313,13.491662979125977,86.50833892822266
3340,105603,11.804143905639648,88.19586181640625
3341,106836,1.1413935422897339,98.85860443115234
3342,107387,6.4075493812561035,93.59245300292969
3343,109652,20.468456268310547,79.53154754638672
3344,104906,35.738243103027344,64.26175689697266
3345,106089,50.62955093383789,49.37044906616211
3346,106204,12.543482780456543,87.4565200805664
3347,109611,56.97649002075195,43.02350616455078
3348,107584,72.347412109375,27.6525936126709
3349,107454,6.170042514801025,93.8299560546875
3350,107779,12.125335693359375,87.87467193603516
3351,106091,7.306480407714844,92.69351959228516
3352,106635,7.264316082000732,92.73567962646484
3353,107711,37.08631134033203,62.9136848449707
3354,104656,17.579130172729492,82.42086791992188
3355,107784,5.312572479248047,94.68742370605469
3356,105065,2.9261374473571777,97.07386779785156
3357,136715,38.15030288696289,61.849700927734375
3358,105240,14.642755508422852,85.35724639892578
3359,108356,26.00054168701172,73.99945831298828
3360,106426,14.085078239440918,85.91492462158203
3361,108163,52.541404724121094,47.458595275878906
3362,106430,0.34659361839294434,99.65341186523438
3363,107233,32.63845443725586,67.3615493774414
3364,105709,3.487147092819214,96.51286315917969
3365,106017,8.716285705566406,91.2837142944336
3366,105564,5.347535610198975,94.6524658203125
3367,108081,53.739349365234375,46.260650634765625
3368,106393,3.5291097164154053,96.47089385986328
3369,107681,44.77326583862305,55.22673034667969
3370,105701,21.017662048339844,78.98233795166016
3371,105909,8.504098892211914,91.49590301513672
3372,108317,68.90040588378906,31.099594116210938
3373,105604,4.19893741607666,95.80106353759766
3374,107861,66.19373321533203,33.8062629699707
3375,105559,1.685490608215332,98.31451416015625
3376,106189,14.665968894958496,85.33403015136719
3377,105683,3.653519630432129,96.34648895263672
3378,105330,2.552286386489868,97.44770812988281
3379,136440,47.378753662109375,52.621246337890625
3380,105343,1.1897821426391602,98.81021881103516
3381,104956,7.899374008178711,92.10062408447266
3382,105374,5.920374393463135,94.07962799072266
3383,106098,11.178304672241211,88.82170104980469
3384,105847,20.1700439453125,79.82996368408203
3385,159003,1.4098553657531738,98.59014892578125
3386,106456,6.2723212242126465,93.72766876220703
3387,104794,6.435068130493164,93.56493377685547
3388,106130,3.5867207050323486,96.41327667236328
3389,106978,21.728233337402344,78.27177429199219
3390,107768,3.660808563232422,96.33918762207031
3391,106908,5.195422172546387,94.80458068847656
3392,104544,17.072904586791992,82.92709350585938
3393,105040,0.10508071631193161,99.8949203491211
3394,105783,0.6229257583618164,99.3770751953125
3395,109816,57.364112854003906,42.63588333129883
3396,105611,15.87711238861084,84.12288665771484
3397,106020,9.028189659118652,90.97180938720703
3398,106270,5.87333345413208,94.12666320800781
3399,105696,1.0305819511413574,98.96941375732422
3400,106229,0.27004531025886536,99.7299575805664
3401,105670,8.484644889831543,91.5153579711914
3402,105774,12.898137092590332,87.10186767578125
3403,105576,8.564284324645996,91.43571472167969
3404,107279,26.649839401245117,73.35016632080078
3405,107514,21.040063858032227,78.9599380493164
3406,106407,2.5969622135162354,97.40304565429688
3407,108608,76.88896942138672,23.111032485961914
3408,107336,33.31867599487305,66.68132781982422
3409,136451,61.58608627319336,38.41391372680664
3410,107056,14.707337379455566,85.29266357421875
3411,105473,4.2875075340271,95.71248626708984
3412,105607,2.534846305847168,97.46514892578125
3413,106502,3.1181743144989014,96.88182830810547
3414,106763,26.842376708984375,73.15762329101562
3415,230002,91.72005462646484,8.27994441986084
3416,105269,19.905033111572266,80.09496307373047
3417,106996,14.71075439453125,85.28925323486328
3418,106552,22.889089584350586,77.11090850830078
3419,106494,2.069995880126953,97.93000793457031
3420,106349,11.666404724121094,88.3335952758789
3421,104919,40.46700668334961,59.53299331665039
3422,109860,38.79065704345703,61.2093391418457
3423,107718,30.56206703186035,69.43793487548828
3424,107769,14.442411422729492,85.55758666992188
3425,107781,6.2320146560668945,93.76799011230469
3426,105017,11.256113052368164,88.74388122558594
3427,106616,4.7912116050720215,95.20877838134766
3428,108842,70.44819641113281,29.551803588867188
3429,106362,2.5934970378875732,97.40650177001953
3430,105538,23.990694046020508,76.00930786132812
3431,157504,12.840339660644531,87.15966033935547
3432,105276,7.224584579467773,92.7754135131836
3433,108013,13.28848648071289,86.71151733398438
3434,104707,24.186521530151367,75.8134765625
3435,136833,24.610994338989258,75.38900756835938
3436,106808,5.996076583862305,94.00392150878906
3437,106455,0.4061117172241211,99.59388732910156
3438,104672,43.3365478515625,56.6634521484375
3439,107449,70.16584014892578,29.834165573120117
3440,106373,8.09199333190918,91.90800476074219
3441,106955,22.89495086669922,77.10504150390625
3442,104559,5.863715171813965,94.13628387451172
3443,107811,68.6081314086914,31.391874313354492
3444,107092,7.806402206420898,92.19359588623047
3445,104797,10.004510879516602,89.9954833984375
3446,107669,21.623472213745117,78.37653350830078
3447,104944,57.804786682128906,42.195213317871094
3448,109663,13.472525596618652,86.5274658203125
3449,105754,6.967803955078125,93.03219604492188
3450,109368,59.085731506347656,40.914268493652344
3451,108139,16.152029037475586,83.84796905517578
3452,107691,32.37843322753906,67.62156677246094
3453,105429,1.1533572673797607,98.84664154052734
3454,104901,39.47464370727539,60.525352478027344
3455,106279,9.829625129699707,90.17037963867188
3456,104457,52.97417068481445,47.02582931518555
3457,105432,2.064587354660034,97.93541717529297
3458,107665,19.947877883911133,80.05211639404297
3459,106307,28.07416343688965,71.92583465576172
3460,105560,33.56972122192383,66.4302749633789
3461,107943,55.199031829833984,44.800968170166016
3462,136609,26.536399841308594,73.4636001586914
3463,109722,88.68522644042969,11.314775466918945
3464,107304,6.093997001647949,93.906005859375
3465,106488,2.898268222808838,97.10173034667969
3466,106080,40.321929931640625,59.67806625366211
3467,108732,76.14413452148438,23.855867385864258
3468,107662,22.951826095581055,77.04817962646484
3469,104820,22.56617546081543,77.43383026123047
3470,105957,12.101849555969238,87.89814758300781
3471,106124,37.340084075927734,62.65991973876953
3472,106698,0.6324328780174255,99.36756134033203
3473,104665,30.8287296295166,69.1712646484375
3474,105241,51.358001708984375,48.641998291015625
3475,107548,26.812908172607422,73.18709564208984
3476,104519,21.52184295654297,78.47815704345703
3477,105831,42.19176483154297,57.808231353759766
3478,105959,2.705393075942993,97.29460906982422
3479,105032,8.313678741455078,91.68631744384766
3480,106128,10.311318397521973,89.68867492675781
3481,136563,65.98299407958984,34.01700210571289
3482,105083,5.021279335021973,94.97872161865234
3483,105660,0.5164880752563477,99.48351287841797
3484,105852,0.7099466919898987,99.2900619506836
3485,106605,3.3415942192077637,96.65840911865234
3486,104858,3.2517459392547607,96.74826049804688
3487,109787,17.53091812133789,82.46908569335938
3488,105071,20.359594345092773,79.6404037475586
3489,104647,6.689484596252441,93.31051635742188
3490,105802,4.251383304595947,95.74861145019531
3491,104780,17.829416275024414,82.17057800292969
3492,136455,37.9234619140625,62.07654571533203
3493,106792,3.7166554927825928,96.28334045410156
3494,104567,14.427905082702637,85.57209014892578
3495,107240,16.261089324951172,83.7389144897461
3496,105016,9.016404151916504,90.98359680175781
3497,104496,7.608209609985352,92.39179229736328
3498,108115,56.15731430053711,43.842689514160156
3499,108367,46.19344711303711,53.806549072265625
3500,106989,5.285701751708984,94.71430206298828
3501,109308,44.903079986572266,55.096923828125
3502,106958,30.3505802154541,69.6494140625
3503,106313,4.557631969451904,95.44236755371094
3504,105143,20.126415252685547,79.87358093261719
3505,106703,3.1593871116638184,96.84061431884766
3506,106042,13.551630020141602,86.44837951660156
3507,106073,7.044778823852539,92.9552230834961
3508,136848,53.974979400634766,46.02501678466797
3509,109792,11.71000862121582,88.28999328613281
3510,106522,2.5269365310668945,97.47306823730469
3511,109698,35.42314910888672,64.57685089111328
3512,105702,15.616050720214844,84.38394927978516
3513,105543,8.762991905212402,91.23700714111328
3514,105261,0.476397305727005,99.52361297607422
3515,105864,1.9600955247879028,98.03990936279297
3516,105775,2.7116613388061523,97.28833770751953
3517,106397,3.5458271503448486,96.45417022705078
3518,104942,38.24714660644531,61.75285720825195
3519,108191,19.7883243560791,80.21167755126953
3520,105667,5.4394683837890625,94.56053161621094
3521,104737,4.42717981338501,95.57281494140625
3522,136835,50.23630142211914,49.76369857788086
3523,109206,60.55403518676758,39.44596481323242
3524,106311,23.29225730895996,76.70774841308594
3525,136785,53.452980041503906,46.547019958496094
3526,105050,7.8599958419799805,92.13999938964844
3527,107503,1.252875804901123,98.74713134765625
3528,107377,10.68639087677002,89.3135986328125
3529,108210,56.96064758300781,43.03935241699219
3530,106575,18.176788330078125,81.82321166992188
3531,106498,15.004213333129883,84.99578094482422
3532,105979,10.26815414428711,89.73184967041016
3533,107509,1.7651127576828003,98.2348861694336
3534,107347,69.1515884399414,30.848413467407227
3535,105806,8.466486930847168,91.53350830078125
3536,136628,64.74968719482422,35.250308990478516
3537,106572,4.156978130340576,95.84302520751953
3538,107850,15.113003730773926,84.88700103759766
3539,136892,16.91382598876953,83.08617401123047
3540,107287,40.28453063964844,59.71546936035156
3541,105297,11.30317211151123,88.69682312011719
3542,105527,0.21151518821716309,99.78848266601562
3543,106299,15.813647270202637,84.18635559082031
3544,108721,33.673439025878906,66.3265609741211
3545,104817,19.562210083007812,80.43778991699219
3546,107744,2.737046480178833,97.26295471191406
3547,108353,54.777008056640625,45.222991943359375
3548,107777,13.263091087341309,86.73690795898438
3549,167001,4.541294097900391,95.45870971679688
3550,104500,4.508536338806152,95.49146270751953
3551,105363,4.289459705352783,95.7105484008789
3552,160512,6.195590496063232,93.80441284179688
3553,106177,45.64836502075195,54.35163497924805
3554,158504,34.10016632080078,65.89983367919922
3555,106870,9.852630615234375,90.1473617553711
3556,107070,13.516241073608398,86.48375701904297
3557,104505,16.603374481201172,83.39662170410156
3558,107563,6.449160099029541,93.55083465576172
3559,108909,80.40023803710938,19.59975814819336
3560,106395,8.004008293151855,91.9959945678711
3561,104792,4.0082807540893555,95.9917221069336
3562,107703,34.85276794433594,65.14723205566406
3563,106940,4.090231418609619,95.9097671508789
3564,105899,15.544698715209961,84.4552993774414
3565,106452,7.917827606201172,92.0821762084961
3566,108643,70.86505889892578,29.13494110107422
3567,104941,20.495590209960938,79.50440979003906
3568,109594,26.195541381835938,73.80445861816406
3569,105537,10.402002334594727,89.5979995727539
3570,104785,3.919855833053589,96.08013916015625
3571,104679,21.243715286254883,78.75627899169922
3572,105924,86.24217224121094,13.757826805114746
3573,109749,37.46673583984375,62.533260345458984
3574,108133,30.377674102783203,69.62232971191406
3575,105371,30.8481388092041,69.15186309814453
3576,109559,4.788875579833984,95.21112823486328
3577,106790,7.333569049835205,92.66642761230469
3578,107859,19.60062599182129,80.39937591552734
3579,105349,9.717791557312012,90.2822036743164
3580,104779,12.894062995910645,87.1059341430664
3581,107520,5.859720706939697,94.1402816772461
3582,105346,1.2302865982055664,98.76972198486328
3583,106585,2.554455280303955,97.44554901123047
3584,105472,12.138167381286621,87.86183166503906
3585,106659,5.7142333984375,94.28575897216797
3586,105366,0.2763460874557495,99.72364807128906
3587,105511,0.43116942048072815,99.5688247680664
3588,106227,6.2563276290893555,93.74366760253906
3589,105254,7.383010387420654,92.61699676513672
3590,105563,5.799960136413574,94.20004272460938
3591,104615,26.766773223876953,73.23322296142578
3592,107671,23.5582275390625,76.44178009033203
3593,107570,24.592809677124023,75.40718841552734
3594,106620,32.266990661621094,67.7330093383789
3595,106224,13.823657035827637,86.17634582519531
3596,108913,19.358781814575195,80.6412124633789
3597,105305,6.716156005859375,93.28385162353516
3598,105962,4.786430358886719,95.21357727050781
3599,105684,0.24740862846374512,99.7525863647461
3600,105838,0.24735960364341736,99.75264739990234
3601,106834,6.508151531219482,93.4918441772461
3602,105829,1.6195958852767944,98.38040161132812
3603,107924,57.09868621826172,42.90131759643555
3604,106607,2.40047287940979,97.59952545166016
3605,109641,47.46672439575195,52.53327560424805
3606,106445,2.3337061405181885,97.66629028320312
3607,105906,1.9666519165039062,98.0333480834961
3608,108064,82.68834686279297,17.31165313720703
3609,159520,28.739334106445312,71.26067352294922
3610,106894,5.789698123931885,94.2103042602539
3611,104598,4.944386005401611,95.05561065673828
3612,106868,38.70024108886719,61.29975128173828
3613,107470,29.537275314331055,70.46272277832031
3614,105614,0.6204428672790527,99.37956237792969
3615,105111,2.630168914794922,97.36983489990234
3616,136836,23.533878326416016,76.46611785888672
3617,109772,67.7748031616211,32.225196838378906
3618,108866,92.30188751220703,7.698109149932861
3619,107860,49.89099884033203,50.1089973449707
3620,107223,26.898361206054688,73.10163116455078
3621,104702,14.623531341552734,85.37646484375
3622,106343,21.580820083618164,78.41918182373047
3623,107166,58.289546966552734,41.710453033447266
3624,107252,2.5594797134399414,97.44052124023438
3625,136549,61.827552795410156,38.17244338989258
3626,108166,52.02941131591797,47.97058868408203
3627,136797,17.734081268310547,82.26592254638672
3628,107868,73.38530731201172,26.614696502685547
3629,106735,36.6682243347168,63.3317756652832
3630,106052,5.016705513000488,94.98329162597656
3631,136471,71.051025390625,28.948974609375
3632,106237,14.564754486083984,85.43524169921875
3633,107444,33.905818939208984,66.09417724609375
3634,109037,84.20767974853516,15.792320251464844
3635,105898,9.611737251281738,90.38825988769531
3636,106108,8.17662239074707,91.82337188720703
3637,105815,2.3021583557128906,97.69783782958984
3638,107346,44.3710823059082,55.62891387939453
3639,105085,2.33428692817688,97.66571807861328
3640,105863,2.654855966567993,97.34514617919922
3641,104932,19.159103393554688,80.84088897705078
3642,157507,57.6010627746582,42.3989372253418
3643,108859,72.6656265258789,27.33437156677246
3644,158525,14.422176361083984,85.57782745361328
3645,105557,46.462074279785156,53.53792190551758
3646,105028,3.4201271533966064,96.57987213134766
3647,105385,0.9335943460464478,99.06639862060547
3648,108082,43.723793029785156,56.276206970214844
3649,109762,17.96820068359375,82.03179931640625
3650,108611,71.89266204833984,28.107341766357422
3651,104640,33.97491455078125,66.02508544921875
3652,107249,50.78114318847656,49.21885681152344
3653,108005,21.79355239868164,78.2064437866211
3654,105239,19.406034469604492,80.59396362304688
3655,108578,63.72626876831055,36.27373123168945
3656,104540,34.041969299316406,65.9580307006836
3657,240007,40.092552185058594,59.907447814941406
3658,106773,35.939048767089844,64.06094360351562
3659,104855,17.667461395263672,82.3325424194336
3660,136775,61.72612762451172,38.27387237548828
3661,107082,6.355828285217285,93.6441650390625
3662,106949,37.67146301269531,62.32853698730469
3663,104622,25.404712677001953,74.59528350830078
3664,106366,4.381657123565674,95.61834716796875
3665,106467,14.035998344421387,85.96399688720703
3666,104430,43.316123962402344,56.68387985229492
3667,105431,11.730076789855957,88.26992797851562
3668,104838,2.3106625080108643,97.68933868408203
3669,105506,0.15786701440811157,99.84213256835938
3670,105068,0.07194006443023682,99.92806243896484
3671,105916,80.7509994506836,19.248992919921875
3672,105356,1.0923269987106323,98.90767669677734
3673,106976,8.483370780944824,91.5166244506836
3674,104524,27.60245132446289,72.39755249023438
3675,104691,12.974746704101562,87.02525329589844
3676,108939,37.85205841064453,62.1479377746582
3677,136879,56.28403854370117,43.71595764160156
3678,104520,18.066268920898438,81.93373107910156
3679,106147,3.7144575119018555,96.28553771972656
3680,104966,12.462319374084473,87.53768157958984
3681,104765,63.614410400390625,36.38558578491211
3682,108917,68.27098846435547,31.7290096282959
3683,136448,37.49455261230469,62.50544738769531
3684,106408,15.01426887512207,84.98572540283203
3685,109551,52.75880813598633,47.24119186401367
3686,105966,12.42782974243164,87.5721664428711
3687,108935,45.23952865600586,54.760467529296875
3688,136515,38.4666633605957,61.53334426879883
3689,105066,2.021638870239258,97.97835540771484
3690,107646,19.57084083557129,80.42916107177734
3691,105674,0.6855663061141968,99.31443786621094
